48.774749,11.387510
48.774749,11.387510
48.774749,11.387510
48.774749,11.387510
48.774749,11.387510
48.774749,11.387510
48.774749,11.387510
48.774749,11.387510
48.774631,11.387514
48.774631,11.387514
48.774631,11.387514
48.774631,11.387514
48.774631,11.387514
48.774631,11.387514
48.774631,11.387514
48.774631,11.387514
48.774631,11.387514
48.774513,11.387516
48.774513,11.387516
48.774513,11.387516
48.774513,11.387516
48.774513,11.387516
48.774513,11.387516
48.774513,11.387516
48.774513,11.387516
48.774513,11.387516
48.774513,11.387516
48.774394,11.387520
48.774394,11.387520
48.774394,11.387520
48.774394,11.387520
48.774394,11.387520
48.774394,11.387520
48.774394,11.387520
48.774394,11.387520
48.774394,11.387520
48.774394,11.387520
48.774280,11.387523
48.774280,11.387523
48.774280,11.387523
48.774280,11.387523
48.774280,11.387523
48.774280,11.387523
48.774280,11.387523
48.774280,11.387523
48.774280,11.387523
48.774280,11.387523
48.774162,11.387526
48.774162,11.387526
48.774162,11.387526
48.774162,11.387526
48.774162,11.387526
48.774162,11.387526
48.774162,11.387526
48.774162,11.387526
48.774162,11.387526
48.774162,11.387526
48.774059,11.387533
48.774059,11.387533
48.774059,11.387533
48.774059,11.387533
48.774059,11.387533
48.774059,11.387533
48.774059,11.387533
48.774059,11.387533
48.774059,11.387533
48.774059,11.387533
48.774059,11.387533
48.773960,11.387541
48.773960,11.387541
48.773960,11.387541
48.773960,11.387541
48.773960,11.387541
48.773960,11.387541
48.773960,11.387541
48.773960,11.387541
48.773960,11.387541
48.773872,11.387550
48.773872,11.387550
48.773872,11.387550
48.773872,11.387550
48.773872,11.387550
48.773872,11.387550
48.773872,11.387550
48.773872,11.387550
48.773872,11.387550
48.773872,11.387550
48.773799,11.387558
48.773799,11.387558
48.773799,11.387558
48.773799,11.387558
48.773799,11.387558
48.773799,11.387558
48.773799,11.387558
48.773799,11.387558
48.773799,11.387558
48.773799,11.387558
48.773738,11.387567
48.773738,11.387567
48.773738,11.387567
48.773738,11.387567
48.773738,11.387567
48.773738,11.387567
48.773738,11.387567
48.773738,11.387567
48.773738,11.387567
48.773738,11.387567
48.773693,11.387583
48.773693,11.387583
48.773693,11.387583
48.773693,11.387583
48.773693,11.387583
48.773693,11.387583
48.773693,11.387583
48.773693,11.387583
48.773693,11.387583
48.773693,11.387583
48.773658,11.387614
48.773658,11.387614
48.773658,11.387614
48.773658,11.387614
48.773658,11.387614
48.773658,11.387614
48.773658,11.387614
48.773658,11.387614
48.773658,11.387614
48.773658,11.387614
48.773658,11.387614
48.773628,11.387667
48.773628,11.387667
48.773628,11.387667
48.773628,11.387667
48.773628,11.387667
48.773628,11.387667
48.773628,11.387667
48.773628,11.387667
48.773628,11.387667
48.773609,11.387737
48.773609,11.387737
48.773609,11.387737
48.773609,11.387737
48.773609,11.387737
48.773609,11.387737
48.773609,11.387737
48.773609,11.387737
48.773609,11.387737
48.773609,11.387737
48.773601,11.387814
48.773601,11.387814
48.773601,11.387814
48.773601,11.387814
48.773601,11.387814
48.773601,11.387814
48.773601,11.387814
48.773601,11.387814
48.773601,11.387814
48.773601,11.387814
48.773601,11.387814
48.773593,11.387891
48.773593,11.387891
48.773593,11.387891
48.773593,11.387891
48.773593,11.387891
48.773593,11.387891
48.773593,11.387891
48.773593,11.387891
48.773593,11.387891
48.773593,11.387891
48.773590,11.387970
48.773590,11.387970
48.773590,11.387970
48.773590,11.387970
48.773590,11.387970
48.773590,11.387970
48.773590,11.387970
48.773590,11.387970
48.773590,11.387970
48.773586,11.388050
48.773586,11.388050
48.773586,11.388050
48.773586,11.388050
48.773586,11.388050
48.773586,11.388050
48.773586,11.388050
48.773586,11.388050
48.773586,11.388050
48.773586,11.388050
48.773586,11.388050
48.773586,11.388130
48.773586,11.388130
48.773586,11.388130
48.773586,11.388130
48.773586,11.388130
48.773586,11.388130
48.773586,11.388130
48.773586,11.388130
48.773586,11.388130
48.773586,11.388217
48.773586,11.388217
48.773586,11.388217
48.773586,11.388217
48.773586,11.388217
48.773586,11.388217
48.773586,11.388217
48.773586,11.388217
48.773586,11.388217
48.773586,11.388217
48.773586,11.388308
48.773586,11.388308
48.773586,11.388308
48.773586,11.388308
48.773586,11.388308
48.773586,11.388308
48.773586,11.388308
48.773586,11.388308
48.773586,11.388308
48.773586,11.388308
48.773586,11.388404
48.773586,11.388404
48.773586,11.388404
48.773586,11.388404
48.773586,11.388404
48.773586,11.388404
48.773586,11.388404
48.773586,11.388404
48.773586,11.388404
48.773586,11.388404
48.773586,11.388404
48.773586,11.388501
48.773586,11.388501
48.773586,11.388501
48.773586,11.388501
48.773586,11.388501
48.773586,11.388501
48.773586,11.388501
48.773586,11.388501
48.773586,11.388501
48.773586,11.388586
48.773586,11.388586
48.773586,11.388586
48.773586,11.388586
48.773586,11.388586
48.773586,11.388586
48.773586,11.388586
48.773586,11.388586
48.773586,11.388586
48.773586,11.388586
48.773590,11.388661
48.773590,11.388661
48.773590,11.388661
48.773590,11.388661
48.773590,11.388661
48.773590,11.388661
48.773590,11.388661
48.773590,11.388661
48.773590,11.388661
48.773590,11.388661
48.773593,11.388733
48.773593,11.388733
48.773593,11.388733
48.773593,11.388733
48.773593,11.388733
48.773593,11.388733
48.773593,11.388733
48.773593,11.388733
48.773593,11.388733
48.773593,11.388733
48.773597,11.388810
48.773597,11.388810
48.773597,11.388810
48.773597,11.388810
48.773597,11.388810
48.773597,11.388810
48.773597,11.388810
48.773597,11.388810
48.773597,11.388810
48.773597,11.388810
48.773597,11.388890
48.773597,11.388890
48.773597,11.388890
48.773597,11.388890
48.773597,11.388890
48.773597,11.388890
48.773597,11.388890
48.773597,11.388890
48.773597,11.388890
48.773597,11.388890
48.773597,11.388974
48.773597,11.388974
48.773597,11.388974
48.773597,11.388974
48.773597,11.388974
48.773597,11.388974
48.773597,11.388974
48.773597,11.388974
48.773597,11.388974
48.773597,11.388974
48.773593,11.389056
48.773593,11.389056
48.773593,11.389056
48.773593,11.389056
48.773593,11.389056
48.773593,11.389056
48.773593,11.389056
48.773593,11.389056
48.773593,11.389056
48.773593,11.389056
48.773593,11.389132
48.773593,11.389132
48.773593,11.389132
48.773593,11.389132
48.773593,11.389132
48.773593,11.389132
48.773593,11.389132
48.773593,11.389132
48.773593,11.389132
48.773593,11.389132
48.773597,11.389200
48.773597,11.389200
48.773597,11.389200
48.773597,11.389200
48.773597,11.389200
48.773597,11.389200
48.773597,11.389200
48.773597,11.389200
48.773597,11.389200
48.773597,11.389200
48.773605,11.389253
48.773605,11.389253
48.773605,11.389253
48.773605,11.389253
48.773605,11.389253
48.773605,11.389253
48.773605,11.389253
48.773605,11.389253
48.773605,11.389253
48.773605,11.389253
48.773624,11.389295
48.773624,11.389295
48.773624,11.389295
48.773624,11.389295
48.773624,11.389295
48.773624,11.389295
48.773624,11.389295
48.773624,11.389295
48.773624,11.389295
48.773624,11.389295
48.773658,11.389322
48.773658,11.389322
48.773658,11.389322
48.773658,11.389322
48.773658,11.389322
48.773658,11.389322
48.773658,11.389322
48.773658,11.389322
48.773658,11.389322
48.773658,11.389322
48.773689,11.389336
48.773689,11.389336
48.773689,11.389336
48.773689,11.389336
48.773689,11.389336
48.773689,11.389336
48.773689,11.389336
48.773689,11.389336
48.773689,11.389336
48.773689,11.389336
48.773727,11.389336
48.773727,11.389336
48.773727,11.389336
48.773727,11.389336
48.773727,11.389336
48.773727,11.389336
48.773727,11.389336
48.773727,11.389336
48.773727,11.389336
48.773727,11.389336
48.773765,11.389334
48.773765,11.389334
48.773765,11.389334
48.773765,11.389334
48.773765,11.389334
48.773765,11.389334
48.773765,11.389334
48.773765,11.389334
48.773765,11.389334
48.773765,11.389334
48.773799,11.389330
48.773799,11.389330
48.773799,11.389330
48.773799,11.389330
48.773799,11.389330
48.773799,11.389330
48.773799,11.389330
48.773799,11.389330
48.773799,11.389330
48.773799,11.389330
48.773826,11.389330
48.773826,11.389330
48.773826,11.389330
48.773826,11.389330
48.773826,11.389330
48.773826,11.389330
48.773826,11.389330
48.773826,11.389330
48.773826,11.389330
48.773826,11.389330
48.773853,11.389330
48.773853,11.389330
48.773853,11.389330
48.773853,11.389330
48.773853,11.389330
48.773853,11.389330
48.773853,11.389330
48.773853,11.389330
48.773853,11.389330
48.773853,11.389330
48.773872,11.389330
48.773872,11.389330
48.773872,11.389330
48.773872,11.389330
48.773872,11.389330
48.773872,11.389330
48.773872,11.389330
48.773872,11.389330
48.773872,11.389330
48.773872,11.389330
48.773899,11.389329
48.773899,11.389329
48.773899,11.389329
48.773899,11.389329
48.773899,11.389329
48.773899,11.389329
48.773899,11.389329
48.773899,11.389329
48.773899,11.389329
48.773899,11.389329
48.773921,11.389328
48.773921,11.389328
48.773921,11.389328
48.773921,11.389328
48.773921,11.389328
48.773921,11.389328
48.773921,11.389328
48.773921,11.389328
48.773921,11.389328
48.773921,11.389328
48.773952,11.389327
48.773952,11.389327
48.773952,11.389327
48.773952,11.389327
48.773952,11.389327
48.773952,11.389327
48.773952,11.389327
48.773952,11.389327
48.773952,11.389327
48.773952,11.389327
48.773982,11.389330
48.773982,11.389330
48.773982,11.389330
48.773982,11.389330
48.773982,11.389330
48.773982,11.389330
48.773982,11.389330
48.773982,11.389330
48.773982,11.389330
48.773982,11.389330
48.774017,11.389333
48.774017,11.389333
48.774017,11.389333
48.774017,11.389333
48.774017,11.389333
48.774017,11.389333
48.774017,11.389333
48.774017,11.389333
48.774017,11.389333
48.774017,11.389333
48.774040,11.389335
48.774040,11.389335
48.774040,11.389335
48.774040,11.389335
48.774040,11.389335
48.774040,11.389335
48.774040,11.389335
48.774040,11.389335
48.774040,11.389335
48.774040,11.389335
48.774055,11.389335
48.774055,11.389335
48.774055,11.389335
48.774055,11.389335
48.774055,11.389335
48.774055,11.389335
48.774055,11.389335
48.774055,11.389335
48.774055,11.389335
48.774055,11.389335
48.774063,11.389330
48.774063,11.389330
48.774063,11.389330
48.774063,11.389330
48.774063,11.389330
48.774063,11.389330
48.774063,11.389330
48.774063,11.389330
48.774063,11.389330
48.774063,11.389330
48.774082,11.389317
48.774082,11.389317
48.774082,11.389317
48.774082,11.389317
48.774082,11.389317
48.774082,11.389317
48.774082,11.389317
48.774082,11.389317
48.774082,11.389317
48.774082,11.389317
48.774093,11.389288
48.774093,11.389288
48.774093,11.389288
48.774093,11.389288
48.774093,11.389288
48.774093,11.389288
48.774093,11.389288
48.774093,11.389288
48.774093,11.389288
48.774093,11.389288
48.774101,11.389246
48.774101,11.389246
48.774101,11.389246
48.774101,11.389246
48.774101,11.389246
48.774101,11.389246
48.774101,11.389246
48.774101,11.389246
48.774101,11.389246
48.774101,11.389246
48.774101,11.389197
48.774101,11.389197
48.774101,11.389197
48.774101,11.389197
48.774101,11.389197
48.774101,11.389197
48.774101,11.389197
48.774101,11.389197
48.774101,11.389197
48.774101,11.389197
48.774101,11.389197
48.774093,11.389152
48.774093,11.389152
48.774093,11.389152
48.774093,11.389152
48.774093,11.389152
48.774093,11.389152
48.774093,11.389152
48.774093,11.389152
48.774093,11.389152
48.774093,11.389115
48.774093,11.389115
48.774093,11.389115
48.774093,11.389115
48.774093,11.389115
48.774093,11.389115
48.774093,11.389115
48.774093,11.389115
48.774093,11.389115
48.774093,11.389115
48.774093,11.389087
48.774093,11.389087
48.774093,11.389087
48.774093,11.389087
48.774093,11.389087
48.774093,11.389087
48.774093,11.389087
48.774093,11.389087
48.774093,11.389087
48.774093,11.389087
48.774101,11.389065
48.774101,11.389065
48.774101,11.389065
48.774101,11.389065
48.774101,11.389065
48.774101,11.389065
48.774101,11.389065
48.774101,11.389065
48.774101,11.389065
48.774101,11.389065
48.774108,11.389049
48.774108,11.389049
48.774108,11.389049
48.774108,11.389049
48.774108,11.389049
48.774108,11.389049
48.774108,11.389049
48.774108,11.389049
48.774108,11.389049
48.774108,11.389049
48.774108,11.389049
48.774120,11.389040
48.774120,11.389040
48.774120,11.389040
48.774120,11.389040
48.774120,11.389040
48.774120,11.389040
48.774120,11.389040
48.774120,11.389040
48.774120,11.389040
48.774127,11.389038
48.774127,11.389038
48.774127,11.389038
48.774127,11.389038
48.774127,11.389038
48.774127,11.389038
48.774127,11.389038
48.774127,11.389038
48.774127,11.389038
48.774127,11.389038
48.774131,11.389038
48.774131,11.389038
48.774131,11.389038
48.774131,11.389038
48.774131,11.389038
48.774131,11.389038
48.774131,11.389038
48.774131,11.389038
48.774131,11.389038
48.774131,11.389038
48.774135,11.389039
48.774135,11.389039
48.774135,11.389039
48.774135,11.389039
48.774135,11.389039
48.774135,11.389039
48.774135,11.389039
48.774135,11.389039
48.774135,11.389039
48.774135,11.389039
48.774135,11.389039
48.774135,11.389039
48.774135,11.389039
48.774135,11.389039
48.774135,11.389039
48.774135,11.389039
48.774135,11.389039
48.774135,11.389039
48.774135,11.389039
48.774135,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
48.774131,11.389039
