48.637576,10.984111
48.637576,10.984111
48.637576,10.984111
48.637576,10.984111
48.637576,10.984111
48.637576,10.984111
48.637576,10.984111
48.637733,10.983833
48.637733,10.983833
48.637733,10.983833
48.637733,10.983833
48.637733,10.983833
48.637733,10.983833
48.637733,10.983833
48.637733,10.983833
48.637733,10.983833
48.637733,10.983833
48.637882,10.983554
48.637882,10.983554
48.637882,10.983554
48.637882,10.983554
48.637882,10.983554
48.637882,10.983554
48.637882,10.983554
48.637882,10.983554
48.637882,10.983554
48.637882,10.983554
48.638027,10.983270
48.638027,10.983270
48.638027,10.983270
48.638027,10.983270
48.638027,10.983270
48.638027,10.983270
48.638027,10.983270
48.638027,10.983270
48.638027,10.983270
48.638027,10.983270
48.638160,10.982974
48.638160,10.982974
48.638160,10.982974
48.638160,10.982974
48.638160,10.982974
48.638160,10.982974
48.638160,10.982974
48.638160,10.982974
48.638160,10.982974
48.638160,10.982974
48.638160,10.982974
48.638275,10.982665
48.638275,10.982665
48.638275,10.982665
48.638275,10.982665
48.638275,10.982665
48.638275,10.982665
48.638275,10.982665
48.638275,10.982665
48.638275,10.982665
48.638275,10.982665
48.638370,10.982341
48.638370,10.982341
48.638370,10.982341
48.638370,10.982341
48.638370,10.982341
48.638370,10.982341
48.638370,10.982341
48.638370,10.982341
48.638370,10.982341
48.638370,10.982341
48.638458,10.982010
48.638458,10.982010
48.638458,10.982010
48.638458,10.982010
48.638458,10.982010
48.638458,10.982010
48.638458,10.982010
48.638458,10.982010
48.638458,10.982010
48.638545,10.981678
48.638545,10.981678
48.638545,10.981678
48.638545,10.981678
48.638545,10.981678
48.638545,10.981678
48.638545,10.981678
48.638545,10.981678
48.638545,10.981678
48.638545,10.981678
48.638545,10.981678
48.638629,10.981347
48.638629,10.981347
48.638629,10.981347
48.638629,10.981347
48.638629,10.981347
48.638629,10.981347
48.638629,10.981347
48.638629,10.981347
48.638629,10.981347
48.638725,10.981019
48.638725,10.981019
48.638725,10.981019
48.638725,10.981019
48.638725,10.981019
48.638725,10.981019
48.638725,10.981019
48.638725,10.981019
48.638725,10.981019
48.638725,10.981019
48.638835,10.980699
48.638835,10.980699
48.638835,10.980699
48.638835,10.980699
48.638835,10.980699
48.638835,10.980699
48.638835,10.980699
48.638835,10.980699
48.638835,10.980699
48.638835,10.980699
48.638946,10.980382
48.638946,10.980382
48.638946,10.980382
48.638946,10.980382
48.638946,10.980382
48.638946,10.980382
48.638946,10.980382
48.638946,10.980382
48.638946,10.980382
48.638946,10.980382
48.639060,10.980064
48.639060,10.980064
48.639060,10.980064
48.639060,10.980064
48.639060,10.980064
48.639060,10.980064
48.639060,10.980064
48.639060,10.980064
48.639060,10.980064
48.639060,10.980064
48.639163,10.979741
48.639163,10.979741
48.639163,10.979741
48.639163,10.979741
48.639163,10.979741
48.639163,10.979741
48.639163,10.979741
48.639163,10.979741
48.639163,10.979741
48.639163,10.979741
48.639263,10.979412
48.639263,10.979412
48.639263,10.979412
48.639263,10.979412
48.639263,10.979412
48.639263,10.979412
48.639263,10.979412
48.639263,10.979412
48.639263,10.979412
48.639263,10.979412
48.639350,10.979074
48.639350,10.979074
48.639350,10.979074
48.639350,10.979074
48.639350,10.979074
48.639350,10.979074
48.639350,10.979074
48.639350,10.979074
48.639350,10.979074
48.639350,10.979074
48.639434,10.978731
48.639434,10.978731
48.639434,10.978731
48.639434,10.978731
48.639434,10.978731
48.639434,10.978731
48.639434,10.978731
48.639434,10.978731
48.639434,10.978731
48.639434,10.978731
48.639511,10.978384
48.639511,10.978384
48.639511,10.978384
48.639511,10.978384
48.639511,10.978384
48.639511,10.978384
48.639511,10.978384
48.639511,10.978384
48.639511,10.978384
48.639511,10.978384
48.639587,10.978037
48.639587,10.978037
48.639587,10.978037
48.639587,10.978037
48.639587,10.978037
48.639587,10.978037
48.639587,10.978037
48.639587,10.978037
48.639587,10.978037
48.639587,10.978037
48.639663,10.977691
48.639663,10.977691
48.639663,10.977691
48.639663,10.977691
48.639663,10.977691
48.639663,10.977691
48.639663,10.977691
48.639663,10.977691
48.639663,10.977691
48.639663,10.977691
48.639743,10.977345
48.639743,10.977345
48.639743,10.977345
48.639743,10.977345
48.639743,10.977345
48.639743,10.977345
48.639743,10.977345
48.639743,10.977345
48.639743,10.977345
48.639743,10.977345
48.639823,10.977004
48.639823,10.977004
48.639823,10.977004
48.639823,10.977004
48.639823,10.977004
48.639823,10.977004
48.639823,10.977004
48.639823,10.977004
48.639823,10.977004
48.639823,10.977004
48.639911,10.976673
48.639911,10.976673
48.639911,10.976673
48.639911,10.976673
48.639911,10.976673
48.639911,10.976673
48.639911,10.976673
48.639911,10.976673
48.639911,10.976673
48.639911,10.976673
48.640006,10.976354
48.640006,10.976354
48.640006,10.976354
48.640006,10.976354
48.640006,10.976354
48.640006,10.976354
48.640006,10.976354
48.640006,10.976354
48.640006,10.976354
48.640006,10.976354
48.640117,10.976054
48.640117,10.976054
48.640117,10.976054
48.640117,10.976054
48.640117,10.976054
48.640117,10.976054
48.640117,10.976054
48.640117,10.976054
48.640117,10.976054
48.640117,10.976054
48.640239,10.975780
48.640239,10.975780
48.640239,10.975780
48.640239,10.975780
48.640239,10.975780
48.640239,10.975780
48.640239,10.975780
48.640239,10.975780
48.640239,10.975780
48.640239,10.975780
48.640380,10.975546
48.640380,10.975546
48.640380,10.975546
48.640380,10.975546
48.640380,10.975546
48.640380,10.975546
48.640380,10.975546
48.640380,10.975546
48.640380,10.975546
48.640380,10.975546
48.640537,10.975357
48.640537,10.975357
48.640537,10.975357
48.640537,10.975357
48.640537,10.975357
48.640537,10.975357
48.640537,10.975357
48.640537,10.975357
48.640537,10.975357
48.640537,10.975357
48.640701,10.975210
48.640701,10.975210
48.640701,10.975210
48.640701,10.975210
48.640701,10.975210
48.640701,10.975210
48.640701,10.975210
48.640701,10.975210
48.640701,10.975210
48.640701,10.975210
48.640869,10.975092
48.640869,10.975092
48.640869,10.975092
48.640869,10.975092
48.640869,10.975092
48.640869,10.975092
48.640869,10.975092
48.640869,10.975092
48.640869,10.975092
48.640869,10.975092
48.641029,10.974988
48.641029,10.974988
48.641029,10.974988
48.641029,10.974988
48.641029,10.974988
48.641029,10.974988
48.641029,10.974988
48.641029,10.974988
48.641029,10.974988
48.641029,10.974988
48.641197,10.974895
48.641197,10.974895
48.641197,10.974895
48.641197,10.974895
48.641197,10.974895
48.641197,10.974895
48.641197,10.974895
48.641197,10.974895
48.641197,10.974895
48.641197,10.974895
48.641368,10.974820
48.641368,10.974820
48.641368,10.974820
48.641368,10.974820
48.641368,10.974820
48.641368,10.974820
48.641368,10.974820
48.641368,10.974820
48.641368,10.974820
48.641368,10.974820
48.641540,10.974778
48.641540,10.974778
48.641540,10.974778
48.641540,10.974778
48.641540,10.974778
48.641540,10.974778
48.641540,10.974778
48.641540,10.974778
48.641540,10.974778
48.641540,10.974778
48.641712,10.974772
48.641712,10.974772
48.641712,10.974772
48.641712,10.974772
48.641712,10.974772
48.641712,10.974772
48.641712,10.974772
48.641712,10.974772
48.641712,10.974772
48.641712,10.974772
48.641883,10.974780
48.641883,10.974780
48.641883,10.974780
48.641883,10.974780
48.641883,10.974780
48.641883,10.974780
48.641883,10.974780
48.641883,10.974780
48.641883,10.974780
48.641883,10.974780
48.642047,10.974771
48.642047,10.974771
48.642047,10.974771
48.642047,10.974771
48.642047,10.974771
48.642047,10.974771
48.642047,10.974771
48.642047,10.974771
48.642047,10.974771
48.642047,10.974771
48.642215,10.974728
48.642215,10.974728
48.642215,10.974728
48.642215,10.974728
48.642215,10.974728
48.642215,10.974728
48.642215,10.974728
48.642215,10.974728
48.642215,10.974728
48.642215,10.974728
48.642375,10.974661
48.642375,10.974661
48.642375,10.974661
48.642375,10.974661
48.642375,10.974661
48.642375,10.974661
48.642375,10.974661
48.642375,10.974661
48.642375,10.974661
48.642375,10.974661
48.642524,10.974561
48.642524,10.974561
48.642524,10.974561
48.642524,10.974561
48.642524,10.974561
48.642524,10.974561
48.642524,10.974561
48.642524,10.974561
48.642524,10.974561
48.642524,10.974561
48.642669,10.974425
48.642669,10.974425
48.642669,10.974425
48.642669,10.974425
48.642669,10.974425
48.642669,10.974425
48.642669,10.974425
48.642669,10.974425
48.642669,10.974425
48.642669,10.974425
48.642795,10.974263
48.642795,10.974263
48.642795,10.974263
48.642795,10.974263
48.642795,10.974263
48.642795,10.974263
48.642795,10.974263
48.642795,10.974263
48.642795,10.974263
48.642795,10.974263
48.642898,10.974079
48.642898,10.974079
48.642898,10.974079
48.642898,10.974079
48.642898,10.974079
48.642898,10.974079
48.642898,10.974079
48.642898,10.974079
48.642898,10.974079
48.642898,10.974079
48.642997,10.973886
48.642997,10.973886
48.642997,10.973886
48.642997,10.973886
48.642997,10.973886
48.642997,10.973886
48.642997,10.973886
48.642997,10.973886
48.642997,10.973886
48.642997,10.973886
48.643089,10.973689
48.643089,10.973689
48.643089,10.973689
48.643089,10.973689
48.643089,10.973689
48.643089,10.973689
48.643089,10.973689
48.643089,10.973689
48.643089,10.973689
48.643089,10.973689
48.643150,10.973484
48.643150,10.973484
48.643150,10.973484
48.643150,10.973484
48.643150,10.973484
48.643150,10.973484
48.643150,10.973484
48.643150,10.973484
48.643150,10.973484
48.643150,10.973484
48.643184,10.973269
48.643184,10.973269
48.643184,10.973269
48.643184,10.973269
48.643184,10.973269
48.643184,10.973269
48.643184,10.973269
48.643184,10.973269
48.643184,10.973269
48.643184,10.973269
48.643192,10.973047
48.643192,10.973047
48.643192,10.973047
48.643192,10.973047
48.643192,10.973047
48.643192,10.973047
48.643192,10.973047
48.643192,10.973047
48.643192,10.973047
48.643192,10.973047
48.643192,10.972822
48.643192,10.972822
48.643192,10.972822
48.643192,10.972822
48.643192,10.972822
48.643192,10.972822
48.643192,10.972822
48.643192,10.972822
48.643192,10.972822
48.643192,10.972822
48.643192,10.972594
48.643192,10.972594
48.643192,10.972594
48.643192,10.972594
48.643192,10.972594
48.643192,10.972594
48.643192,10.972594
48.643192,10.972594
48.643192,10.972594
48.643192,10.972594
48.643192,10.972365
48.643192,10.972365
48.643192,10.972365
48.643192,10.972365
48.643192,10.972365
48.643192,10.972365
48.643192,10.972365
48.643192,10.972365
48.643192,10.972365
48.643192,10.972365
48.643199,10.972144
48.643199,10.972144
48.643199,10.972144
48.643199,10.972144
48.643199,10.972144
48.643199,10.972144
48.643199,10.972144
48.643199,10.972144
48.643199,10.972144
48.643199,10.972144
48.643218,10.971939
48.643218,10.971939
48.643218,10.971939
48.643218,10.971939
48.643218,10.971939
48.643218,10.971939
48.643218,10.971939
48.643218,10.971939
48.643218,10.971939
48.643218,10.971939
48.643272,10.971755
48.643272,10.971755
48.643272,10.971755
48.643272,10.971755
48.643272,10.971755
48.643272,10.971755
48.643272,10.971755
48.643272,10.971755
48.643272,10.971755
48.643272,10.971755
48.643348,10.971594
48.643348,10.971594
48.643348,10.971594
48.643348,10.971594
48.643348,10.971594
48.643348,10.971594
48.643348,10.971594
48.643348,10.971594
48.643348,10.971594
48.643348,10.971594
48.643451,10.971466
48.643451,10.971466
48.643451,10.971466
48.643451,10.971466
48.643451,10.971466
48.643451,10.971466
48.643451,10.971466
48.643451,10.971466
48.643451,10.971466
48.643451,10.971466
48.643581,10.971371
48.643581,10.971371
48.643581,10.971371
48.643581,10.971371
48.643581,10.971371
48.643581,10.971371
48.643581,10.971371
48.643581,10.971371
48.643581,10.971371
48.643581,10.971371
48.643726,10.971287
48.643726,10.971287
48.643726,10.971287
48.643726,10.971287
48.643726,10.971287
48.643726,10.971287
48.643726,10.971287
48.643726,10.971287
48.643726,10.971287
48.643726,10.971287
48.643878,10.971198
48.643878,10.971198
48.643878,10.971198
48.643878,10.971198
48.643878,10.971198
48.643878,10.971198
48.643878,10.971198
48.643878,10.971198
48.643878,10.971198
48.643878,10.971198
48.644046,10.971100
48.644046,10.971100
48.644046,10.971100
48.644046,10.971100
48.644046,10.971100
48.644046,10.971100
48.644046,10.971100
48.644046,10.971100
48.644046,10.971100
48.644046,10.971100
48.644226,10.970996
48.644226,10.970996
48.644226,10.970996
48.644226,10.970996
48.644226,10.970996
48.644226,10.970996
48.644226,10.970996
48.644226,10.970996
48.644226,10.970996
48.644226,10.970996
48.644405,10.970886
48.644405,10.970886
48.644405,10.970886
48.644405,10.970886
48.644405,10.970886
48.644405,10.970886
48.644405,10.970886
48.644405,10.970886
48.644405,10.970886
48.644405,10.970886
48.644588,10.970774
48.644588,10.970774
48.644588,10.970774
48.644588,10.970774
48.644588,10.970774
48.644588,10.970774
48.644588,10.970774
48.644588,10.970774
48.644588,10.970774
48.644588,10.970774
48.644771,10.970662
48.644771,10.970662
48.644771,10.970662
48.644771,10.970662
48.644771,10.970662
48.644771,10.970662
48.644771,10.970662
48.644771,10.970662
48.644771,10.970662
48.644771,10.970662
48.644771,10.970662
48.644954,10.970551
48.644954,10.970551
48.644954,10.970551
48.644954,10.970551
48.644954,10.970551
48.644954,10.970551
48.644954,10.970551
48.644954,10.970551
48.644954,10.970551
48.645137,10.970438
48.645137,10.970438
48.645137,10.970438
48.645137,10.970438
48.645137,10.970438
48.645137,10.970438
48.645137,10.970438
48.645137,10.970438
48.645137,10.970438
48.645137,10.970438
48.645317,10.970323
48.645317,10.970323
48.645317,10.970323
48.645317,10.970323
48.645317,10.970323
48.645317,10.970323
48.645317,10.970323
48.645317,10.970323
48.645317,10.970323
48.645317,10.970323
48.645492,10.970196
48.645492,10.970196
48.645492,10.970196
48.645492,10.970196
48.645492,10.970196
48.645492,10.970196
48.645492,10.970196
48.645492,10.970196
48.645492,10.970196
48.645492,10.970196
48.645648,10.970061
48.645648,10.970061
48.645648,10.970061
48.645648,10.970061
48.645648,10.970061
48.645648,10.970061
48.645648,10.970061
48.645648,10.970061
48.645648,10.970061
48.645648,10.970061
48.645782,10.969921
48.645782,10.969921
48.645782,10.969921
48.645782,10.969921
48.645782,10.969921
48.645782,10.969921
48.645782,10.969921
48.645782,10.969921
48.645782,10.969921
48.645782,10.969921
48.645896,10.969775
48.645896,10.969775
48.645896,10.969775
48.645896,10.969775
48.645896,10.969775
48.645896,10.969775
48.645896,10.969775
48.645896,10.969775
48.645896,10.969775
48.645896,10.969775
48.646007,10.969615
48.646007,10.969615
48.646007,10.969615
48.646007,10.969615
48.646007,10.969615
48.646007,10.969615
48.646007,10.969615
48.646007,10.969615
48.646007,10.969615
48.646007,10.969615
48.646114,10.969435
48.646114,10.969435
48.646114,10.969435
48.646114,10.969435
48.646114,10.969435
48.646114,10.969435
48.646114,10.969435
48.646114,10.969435
48.646114,10.969435
48.646114,10.969435
48.646213,10.969228
48.646213,10.969228
48.646213,10.969228
48.646213,10.969228
48.646213,10.969228
48.646213,10.969228
48.646213,10.969228
48.646213,10.969228
48.646213,10.969228
48.646213,10.969228
48.646301,10.968999
48.646301,10.968999
48.646301,10.968999
48.646301,10.968999
48.646301,10.968999
48.646301,10.968999
48.646301,10.968999
48.646301,10.968999
48.646301,10.968999
48.646301,10.968999
48.646385,10.968751
48.646385,10.968751
48.646385,10.968751
48.646385,10.968751
48.646385,10.968751
48.646385,10.968751
48.646385,10.968751
48.646385,10.968751
48.646385,10.968751
48.646385,10.968751
48.646453,10.968488
48.646453,10.968488
48.646453,10.968488
48.646453,10.968488
48.646453,10.968488
48.646453,10.968488
48.646453,10.968488
48.646453,10.968488
48.646453,10.968488
48.646453,10.968488
48.646511,10.968208
48.646511,10.968208
48.646511,10.968208
48.646511,10.968208
48.646511,10.968208
48.646511,10.968208
48.646511,10.968208
48.646511,10.968208
48.646511,10.968208
48.646511,10.968208
48.646553,10.967908
48.646553,10.967908
48.646553,10.967908
48.646553,10.967908
48.646553,10.967908
48.646553,10.967908
48.646553,10.967908
48.646553,10.967908
48.646553,10.967908
48.646553,10.967908
48.646568,10.967595
48.646568,10.967595
48.646568,10.967595
48.646568,10.967595
48.646568,10.967595
48.646568,10.967595
48.646568,10.967595
48.646568,10.967595
48.646568,10.967595
48.646568,10.967595
48.646560,10.967269
48.646560,10.967269
48.646560,10.967269
48.646560,10.967269
48.646560,10.967269
48.646560,10.967269
48.646560,10.967269
48.646560,10.967269
48.646560,10.967269
48.646560,10.967269
48.646533,10.966934
48.646533,10.966934
48.646533,10.966934
48.646533,10.966934
48.646533,10.966934
48.646533,10.966934
48.646533,10.966934
48.646533,10.966934
48.646533,10.966934
48.646533,10.966934
48.646499,10.966587
48.646499,10.966587
48.646499,10.966587
48.646499,10.966587
48.646499,10.966587
48.646499,10.966587
48.646499,10.966587
48.646499,10.966587
48.646499,10.966587
48.646499,10.966587
48.646449,10.966233
48.646449,10.966233
48.646449,10.966233
48.646449,10.966233
48.646449,10.966233
48.646449,10.966233
48.646449,10.966233
48.646449,10.966233
48.646449,10.966233
48.646449,10.966233
48.646408,10.965875
48.646408,10.965875
48.646408,10.965875
